Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15162.7774173,296346.0625,295796.65625,324242.28125,315332.0625,286151.34375,255583.984375,221397.53125,246387.140625,0.052001953125,0.994873046875,0.15966796875,-0.0915527269244194,-1.6174315214157104,-1.2207030057907104,73.33333587646484,257566.0,1.0
15162.7924039,296136.75,295180.5625,323511.65625,315039.0,285685.625,255404.71875,221131.546875,246214.578125,0.05078125,0.9951171875,0.160888671875,-0.0915527269244194,-1.4953612089157104,-1.1901854276657104,73.33333587646484,257567.0,1.0
15162.8279468,296009.875,294422.8125,322306.28125,314849.71875,285023.375,255258.359375,220917.234375,246126.609375,0.050537109375,0.994384765625,0.1611328125,-0.03051757626235485,-1.5258787870407104,-1.1291502714157104,73.33333587646484,257568.0,1.0
15162.8279615,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257569.0,1.0
15162.8279662,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257570.0,0.0
15162.8279664,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257571.0,0.0
15162.8279666,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257572.0,0.0
15162.8279668,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257573.0,0.0
15162.827967,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257574.0,0.0
15162.8279672,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257575.0,0.0
15162.8279673,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257576.0,0.0
15162.8279675,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257577.0,0.0
15162.8279677,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257578.0,0.0
15162.8279679,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257579.0,0.0
15162.8279681,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257580.0,0.0
15162.8279682,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257581.0,0.0
15162.8279684,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257582.0,0.0
15162.8279685,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257583.0,0.0
15162.8279687,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257584.0,0.0
15162.8279689,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257585.0,0.0
15162.8279691,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257586.0,0.0
15162.8279693,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257587.0,0.0
15162.8279694,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257588.0,0.0
15162.8279696,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257589.0,0.0
15162.8279698,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257590.0,0.0
15162.8279699,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257591.0,0.0
15162.8279701,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257592.0,0.0
15162.8279703,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257593.0,0.0
15162.8279705,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257594.0,0.0
15162.8279707,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257595.0,0.0
15162.8279709,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257596.0,0.0
15162.827971,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257597.0,0.0
15162.8279713,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257598.0,0.0
15162.8279714,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257599.0,0.0
15162.8279716,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257600.0,0.0
15162.8279718,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257601.0,0.0
15162.827972,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257602.0,0.0
15162.8279721,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257603.0,0.0
15162.8279723,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257604.0,0.0
15162.8279725,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257605.0,0.0
15162.8279727,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257606.0,0.0
15162.8279729,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257607.0,0.0
15162.8279731,296133.1875,294553.8125,322272.125,315015.5625,285064.875,255336.234375,221042.046875,246236.75,0.0498046875,0.99365234375,0.15869140625,0.03051757626235485,-1.4038084745407104,-1.0375975370407104,73.33333587646484,257608.0,0.0
15162.8279733,296143.65625,294578.40625,322299.125,315029.15625,285092.84375,255342.578125,221056.625,246240.515625,0.045166015625,0.9951171875,0.158203125,0.4577636420726776,-1.7089842557907104,-0.9155272841453552,73.33333587646484,257609.0,1.0
15162.8279745,296353.03125,295442.40625,323520.78125,315332.0625,285801.5,255535.25,221353.09375,246404.484375,0.04638671875,0.996337890625,0.160400390625,0.4272460639476776,-1.7395018339157104,-0.8544921278953552,73.33333587646484,257610.0,1.0
15162.8279757,296345.6875,295797.09375,324249.875,315330.28125,286160.09375,255584.515625,221400.203125,246387.046875,0.046142578125,0.99609375,0.158447265625,0.4272460639476776,-1.6479490995407104,-0.8544921278953552,73.33333587646484,257611.0,1.0
15162.827977,296134.25,295171.25,323492.6875,315035.96875,285685.15625,255423.953125,221148.796875,246241.9375,0.048583984375,0.99853515625,0.15869140625,0.4272460639476776,-1.7089842557907104,-0.9765624403953552,73.33333587646484,257612.0,1.0
15162.8279782,296011.6875,294426.21875,322290.0,314848.125,285024.0,255275.265625,220935.03125,246146.625,0.048828125,0.99853515625,0.16064453125,0.3662109076976776,-1.7395018339157104,-0.9155272841453552,73.33333587646484,257613.0,1.0
15162.8279794,296144.8125,294585.625,322297.25,315019.5,285087.40625,255353.21875,221056.703125,246228.265625,0.0498046875,0.99755859375,0.1591796875,0.2441406100988388,-1.6479490995407104,-0.9155272841453552,73.33333587646484,257614.0,1.0
15162.8279806,296357.15625,295449.03125,323526.40625,315320.0,285798.28125,255539.640625,221342.453125,246375.0625,0.05126953125,0.997314453125,0.1591796875,0.1220703050494194,-1.6479490995407104,-0.8850097060203552,73.33333587646484,257615.0,1.0
15162.8279818,296357.9375,295811.125,324265.34375,315330.65625,286165.65625,255579.328125,221396.8125,246369.609375,0.05126953125,0.994384765625,0.16162109375,0.0915527269244194,-1.5563963651657104,-0.7629393935203552,73.33333587646484,257616.0,1.0
15162.827983,296140.875,295172.9375,323496.1875,315030.96875,285680.875,255415.1875,221138.0625,246215.65625,0.050048828125,0.99267578125,0.1611328125,0.1220703050494194,-1.6174315214157104,-0.7934569716453552,73.33333587646484,257617.0,1.0
15162.842588,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257618.0,1.0
15162.8425985,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257619.0,0.0
15162.8425987,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257620.0,0.0
15162.8425989,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257621.0,0.0
15162.8425991,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257622.0,0.0
15162.8425993,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257623.0,0.0
15162.8425995,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257624.0,0.0
15162.8425997,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257625.0,0.0
15162.8425999,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257626.0,0.0
15162.8426,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257627.0,0.0
15162.8426002,296016.5,294425.5,322292.40625,314844.625,285023.5625,255281.4375,220931.359375,246128.296875,0.049072265625,0.99267578125,0.157958984375,0.1831054538488388,-1.5563963651657104,-0.9460448622703552,73.33333587646484,257628.0,0.0
15162.8426004,296153.375,294570.78125,322294.65625,315024.59375,285080.0625,255338.390625,221044.453125,246230.859375,0.046630859375,0.9951171875,0.159912109375,0.3356933295726776,-1.1596678495407104,-0.9155272841453552,73.33333587646484,257629.0,1.0
15162.8586542,296369.03125,295439.21875,323523.375,315331.71875,285797.5625,255529.890625,221340.75,246400.09375,0.046142578125,0.995361328125,0.164794921875,0.3356933295726776,-1.1901854276657104,-1.0070799589157104,73.33333587646484,257630.0,1.0
15162.8736642,296361.15625,295797.09375,324255.78125,315333.875,286160.28125,255574.421875,221392.875,246389.640625,0.048583984375,0.9951171875,0.165283203125,0.2746581733226776,-1.1291502714157104,-0.8850097060203552,73.33333587646484,257631.0,1.0
15162.9958767,296148.5625,295164.28125,323495.125,315040.25,285682.40625,255412.328125,221133.234375,246226.203125,0.04736328125,0.995361328125,0.16162109375,0.2746581733226776,-1.1291502714157104,-0.9155272841453552,73.33333587646484,257632.0,1.0
15162.9958932,296021.34375,294407.28125,322283.03125,314853.40625,285016.59375,255261.3125,220918.578125,246139.828125,0.04638671875,0.99658203125,0.16455078125,0.2136230319738388,-1.1291502714157104,-0.9765624403953552,73.33333587646484,257633.0,1.0
15162.9958945,296152.21875,294576.0625,322291.25,315027.1875,285084.625,255348.390625,221047.40625,246242.5625,0.045654296875,0.996337890625,0.162841796875,0.1831054538488388,-1.1596678495407104,-0.9765624403953552,73.33333587646484,257634.0,1.0
