Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14227.6573555,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23814.0,0.0
14227.6573566,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23815.0,0.0
14227.6573578,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23816.0,0.0
14227.6573588,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23817.0,0.0
14227.6573599,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23818.0,0.0
14227.6573609,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23819.0,0.0
14227.6573626,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23820.0,0.0
14227.6573631,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23821.0,0.0
14227.6573633,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23822.0,0.0
14227.6573634,290825.53125,300057.78125,390751.15625,384153.625,288921.625,258534.328125,224462.75,246739.125,0.078857421875,0.9853515625,0.073486328125,30.700681686401367,-21.301267623901367,9.429930686950684,80.0,23823.0,0.0
14227.6573636,290817.65625,300027.84375,390667.46875,384124.3125,288927.4375,258531.28125,224478.9375,246749.234375,0.072998046875,1.014892578125,0.074462890625,15.106200218200684,-10.742186546325684,1.1596678495407104,80.0,23824.0,1.0
14227.6597518,290809.96875,299668.59375,390457.1875,384139.6875,288818.875,258472.546875,224432.53125,246760.234375,0.0732421875,1.01171875,0.082275390625,14.190672874450684,-10.040282249450684,0.7629393935203552,80.0,23825.0,1.0
14227.6655786,290845.125,299685.15625,390483.5625,384171.625,288836.0625,258477.1875,224453.09375,246761.75,0.0751953125,1.01025390625,0.08984375,13.458250999450684,-9.368895530700684,0.1525878757238388,80.0,23826.0,1.0
14227.6655851,290868.09375,300034.09375,390688.21875,384170.90625,288949.15625,258542.8125,224506.296875,246755.046875,0.07763671875,1.008056640625,0.09228515625,12.603758811950684,-8.636473655700684,-0.1831054538488388,80.0,23827.0,1.0
14227.6655865,290853.0625,300253.78125,390789.59375,384147.75,289013.0625,258579.390625,224532.3125,246768.8125,0.079833984375,1.004638671875,0.091552734375,11.810301780700684,-7.843017101287842,-0.4882812201976776,80.0,23828.0,1.0
14227.6655877,290816.40625,300032.3125,390635.375,384128.0625,288931.71875,258539.515625,224478.578125,246756.5625,0.07763671875,1.00048828125,0.093505859375,10.955809593200684,-7.141112804412842,-0.5798339247703552,80.0,23829.0,1.0
14227.665589,290813.5625,299690.59375,390436.09375,384138.53125,288824.25,258490.78125,224435.21875,246740.65625,0.077392578125,0.992431640625,0.09521484375,10.131834983825684,-6.347655773162842,-0.8239745497703552,80.0,23830.0,1.0
14227.6655903,290840.65625,299699.09375,390468.8125,384157.03125,288842.75,258496.0625,224462.484375,246762.828125,0.079833984375,0.9912109375,0.098388671875,9.674071311950684,-5.615233898162842,-1.0375975370407104,80.0,23831.0,1.0
14227.6655917,290851.28125,300032.3125,390665.875,384158.5625,288947.28125,258531.640625,224499.40625,246764.25,0.08203125,0.987060546875,0.099853515625,9.490965843200684,-4.669188976287842,-1.4343260526657104,80.0,23832.0,1.0
14227.6678334,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23833.0,1.0
14227.6678377,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23834.0,0.0
14227.6678379,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23835.0,0.0
14227.6678381,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23836.0,0.0
14227.6678383,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23837.0,0.0
14227.6678385,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23838.0,0.0
14227.6678386,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23839.0,0.0
14227.6678388,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23840.0,0.0
14227.667839,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23841.0,0.0
14227.6678392,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23842.0,0.0
14227.6678394,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23843.0,0.0
14227.6678396,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23844.0,0.0
14227.6678398,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23845.0,0.0
14227.6678399,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23846.0,0.0
14227.6678401,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23847.0,0.0
14227.6678403,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23848.0,0.0
14227.6678404,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23849.0,0.0
14227.6678406,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23850.0,0.0
14227.6678408,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23851.0,0.0
14227.6678409,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23852.0,0.0
14227.6678411,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23853.0,0.0
14227.6678413,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23854.0,0.0
14227.6678414,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23855.0,0.0
14227.6678416,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23856.0,0.0
14227.6678418,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23857.0,0.0
14227.6678419,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23858.0,0.0
14227.6678421,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23859.0,0.0
14227.6678423,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23860.0,0.0
14227.6678425,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23861.0,0.0
14227.6678426,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23862.0,0.0
14227.6678428,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23863.0,0.0
14227.667843,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23864.0,0.0
14227.6678432,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23865.0,0.0
14227.6678433,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23866.0,0.0
14227.6678435,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23867.0,0.0
14227.6678437,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23868.0,0.0
14227.6678438,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23869.0,0.0
14227.667844,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23870.0,0.0
14227.6678442,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23871.0,0.0
14227.6678443,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23872.0,0.0
14227.6678445,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23873.0,0.0
14227.6678447,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23874.0,0.0
14227.6678449,290837.0625,300251.28125,390769.21875,384122.71875,289009.21875,258568.390625,224520.515625,246757.734375,0.08154296875,0.98876953125,0.10205078125,9.368895530700684,-3.875732183456421,-1.5869139432907104,80.0,23875.0,0.0
14227.667845,290826.96875,299704.53125,390456.21875,384085.59375,288845.53125,258498.5625,224472.59375,246776.328125,0.04638671875,0.993896484375,0.123046875,11.077879905700684,-3.387450933456421,-2.532958745956421,80.0,23876.0,1.0
14227.6678464,290856.03125,300041.34375,390670.5,384087.84375,288955.84375,258538.265625,224510.234375,246777.671875,0.044677734375,0.99951171875,0.12255859375,11.047362327575684,-3.845214605331421,-2.685546636581421,80.0,23877.0,1.0
14227.6699259,290851.71875,300253.15625,390762.15625,384075.40625,289009.21875,258562.578125,224519.171875,246768.28125,0.0478515625,1.000732421875,0.12353515625,10.986327171325684,-4.089354991912842,-2.624511480331421,80.0,23878.0,1.0
14227.6739575,290813.03125,300032.75,390625.1875,384072.53125,288931.0,258507.40625,224472.765625,246756.390625,0.049072265625,1.00390625,0.123291015625,10.894774436950684,-4.486083507537842,-2.807616949081421,80.0,23879.0,1.0
14227.6739611,290798.1875,299698.8125,390437.34375,384045.375,288823.4375,258471.65625,224428.875,246744.671875,0.052001953125,1.010986328125,0.12255859375,10.986327171325684,-4.821776866912842,-2.838134527206421,80.0,23880.0,1.0
14227.6739624,290848.4375,299754.625,390515.65625,384108.3125,288873.59375,258514.75,224474.921875,246777.671875,0.0517578125,1.012451171875,0.1181640625,10.894774436950684,-5.157470226287842,-2.624511480331421,80.0,23881.0,1.0
14227.6739635,290873.375,300087.21875,390721.46875,384108.75,288984.46875,258572.234375,224523.734375,246783.203125,0.046875,1.0146484375,0.1142578125,10.833739280700684,-5.523681163787842,-2.716064214706421,80.0,23882.0,1.0
14227.6739647,290850.375,300270.65625,390785.59375,384079.96875,289017.28125,258561.859375,224511.03125,246763.890625,0.043212890625,1.01953125,0.1171875,10.803221702575684,-5.828856945037842,-2.746581792831421,80.0,23883.0,1.0
14227.673966,290807.03125,300012.5625,390606.40625,384034.5625,288914.0,258493.5625,224449.796875,246746.1875,0.04345703125,1.023193359375,0.113525390625,10.711668968200684,-6.256103038787842,-2.929687261581421,80.0,23884.0,1.0
14227.6766147,290801.125,299693.0,390418.75,384032.59375,288813.6875,258467.625,224421.53125,246742.265625,0.044189453125,1.02978515625,0.111328125,10.528563499450684,-6.774901866912842,-3.082275152206421,80.0,23885.0,1.0
14227.6766274,290858.625,299764.90625,390515.3125,384120.46875,288876.0,258518.328125,224478.765625,246789.90625,0.044921875,1.036376953125,0.11474609375,10.375975608825684,-7.171630382537842,-3.143310308456421,80.0,23886.0,1.0
