Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14282.36634,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37551.0,0.0
14282.3663401,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37552.0,0.0
14282.3663403,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37553.0,0.0
14282.3663405,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37554.0,0.0
14282.3663407,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37555.0,0.0
14282.3663408,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37556.0,0.0
14282.366341,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37557.0,0.0
14282.3663412,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37558.0,0.0
14282.3663413,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37559.0,0.0
14282.3663415,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37560.0,0.0
14282.3663417,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37561.0,0.0
14282.3663418,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37562.0,0.0
14282.366342,290832.0625,298109.15625,371424.59375,367318.125,288135.28125,258193.78125,224104.5,246128.578125,0.014404296875,0.99365234375,0.18994140625,1.3122557401657104,-2.410888433456421,-1.2207030057907104,80.0,37563.0,0.0
14282.3663422,290812.5625,298383.09375,371582.65625,367276.1875,288221.375,258254.84375,224148.9375,246118.46875,0.014892578125,0.99658203125,0.19091796875,0.3051757514476776,-1.7395018339157104,-0.9460448622703552,80.0,37564.0,1.0
14282.3750787,290796.84375,298602.4375,371651.40625,367223.4375,288263.9375,258280.40625,224160.5625,246105.140625,0.015380859375,0.99658203125,0.191650390625,0.1525878757238388,-1.6784666776657104,-0.8239745497703552,80.0,37565.0,1.0
14282.3826053,290760.4375,298468.9375,371530.625,367197.875,288204.5625,258236.0625,224122.828125,246101.125,0.01318359375,0.995361328125,0.190673828125,0.1220703050494194,-1.5869139432907104,-0.7324218153953552,80.0,37566.0,1.0
14282.4376023,290750.0625,298157.8125,371361.8125,367214.40625,288115.59375,258193.78125,224087.328125,246102.90625,0.012939453125,0.995361328125,0.1884765625,0.1220703050494194,-1.4343260526657104,-0.7629393935203552,80.0,37567.0,1.0
14282.437613,290781.28125,298097.28125,371383.0,367258.9375,288125.09375,258204.953125,224109.859375,246129.734375,0.0126953125,0.994140625,0.18505859375,0.1220703050494194,-1.3732908964157104,-0.7629393935203552,80.0,37568.0,1.0
14282.4376143,290806.5,298367.0,371553.0625,367262.96875,288212.09375,258250.546875,224157.703125,246132.421875,0.015869140625,0.99755859375,0.18896484375,0.1525878757238388,-1.3427733182907104,-0.8239745497703552,80.0,37569.0,1.0
14282.4376156,290798.34375,298606.28125,371646.40625,367224.53125,288267.25,258278.984375,224174.953125,246113.8125,0.012451171875,0.99755859375,0.190185546875,0.1220703050494194,-1.3122557401657104,-0.7934569716453552,80.0,37570.0,1.0
14282.4376168,290768.65625,298485.5625,371539.375,367203.0625,288215.5625,258245.546875,224132.9375,246109.34375,0.0126953125,0.997314453125,0.189453125,0.0915527269244194,-1.2512205839157104,-0.8544921278953552,80.0,37571.0,1.0
14282.437618,290758.3125,298173.625,371370.75,367223.1875,288128.65625,258206.203125,224101.546875,246120.796875,0.014404296875,0.995361328125,0.189697265625,0.03051757626235485,-1.2207030057907104,-0.8239745497703552,80.0,37572.0,1.0
14282.4376192,290787.0,298108.4375,371382.375,367262.34375,288131.0625,258222.921875,224120.59375,246126.609375,0.01513671875,0.995361328125,0.19287109375,0.03051757626235485,-1.1901854276657104,-0.8850097060203552,80.0,37573.0,1.0
14282.4376204,290807.46875,298370.59375,371544.21875,367262.78125,288212.875,258264.046875,224151.34375,246135.0,0.013916015625,0.995361328125,0.191162109375,-0.0915527269244194,-1.0681151151657104,-0.8239745497703552,80.0,37574.0,1.0
14282.4845428,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37575.0,1.0
14282.4862248,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37576.0,0.0
14282.4862258,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37577.0,0.0
14282.4862262,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37578.0,0.0
14282.4862265,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37579.0,0.0
14282.4862268,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37580.0,0.0
14282.4862271,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37581.0,0.0
14282.4862274,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37582.0,0.0
14282.4862277,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37583.0,0.0
14282.4862281,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37584.0,0.0
14282.4862285,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37585.0,0.0
14282.4862288,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37586.0,0.0
14282.486229,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37587.0,0.0
14282.4862293,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37588.0,0.0
14282.4862296,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37589.0,0.0
14282.4862298,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37590.0,0.0
14282.4862301,290793.34375,298602.0625,371634.5,367224.25,288264.125,258275.84375,224161.984375,246121.6875,0.01416015625,0.99658203125,0.19091796875,-0.0610351525247097,-1.0375975370407104,-0.8544921278953552,80.0,37591.0,0.0
14282.4862305,290738.625,298169.25,371345.46875,367194.84375,288127.78125,258221.046875,224119.875,246113.8125,0.01171875,0.9970703125,0.191162109375,-0.0915527269244194,-1.1596678495407104,-0.6408690810203552,80.0,37592.0,1.0
14282.4900788,290763.65625,298099.40625,371355.3125,367232.5625,288126.59375,258215.765625,224131.59375,246135.1875,0.01220703125,0.99853515625,0.19287109375,0.0,-1.1596678495407104,-0.6408690810203552,80.0,37593.0,1.0
14282.5050769,290783.34375,298355.46875,371511.3125,367228.0,288202.15625,258251.984375,224162.609375,246130.8125,0.013427734375,0.997802734375,0.189453125,-0.1525878757238388,-1.1291502714157104,-0.6408690810203552,80.0,37594.0,1.0
14282.5163195,290771.09375,298577.21875,371579.25,367182.6875,288246.15625,258277.1875,224168.96875,246118.109375,0.011962890625,0.997314453125,0.19384765625,-0.2136230319738388,-1.2512205839157104,-0.7019042372703552,80.0,37595.0,1.0
14282.5700776,290744.71875,298465.90625,371476.34375,367161.03125,288203.75,258263.328125,224152.515625,246111.140625,0.013916015625,0.9970703125,0.195068359375,-0.2746581733226776,-1.2512205839157104,-0.6713866591453552,80.0,37596.0,1.0
14282.602766,290741.75,298170.40625,371326.59375,367186.96875,288126.34375,258235.078125,224123.09375,246111.140625,0.01318359375,0.998046875,0.19287109375,-0.3051757514476776,-1.3732908964157104,-0.5798339247703552,80.0,37597.0,1.0
14282.6027924,290779.21875,298116.21875,371363.4375,367239.0,288140.09375,258235.34375,224142.59375,246139.65625,0.01220703125,0.997802734375,0.191650390625,-0.4272460639476776,-1.4648436307907104,-0.5187987685203552,80.0,37598.0,1.0
14282.6027966,290804.625,298380.25,371534.90625,367240.78125,288225.40625,258270.9375,224172.625,246144.03125,0.01416015625,0.998046875,0.190185546875,-0.5187987685203552,-1.3732908964157104,-0.6103515028953552,80.0,37599.0,1.0
14282.6028003,290784.125,298595.53125,371594.5625,367192.59375,288260.53125,258286.578125,224167.53125,246125.703125,0.010986328125,0.99609375,0.19140625,-0.4882812201976776,-1.4343260526657104,-0.6713866591453552,80.0,37600.0,1.0
14282.6028038,290756.15625,298481.46875,371488.96875,367172.21875,288208.15625,258254.21875,224135.25,246108.0,0.009765625,0.9951171875,0.194091796875,-0.5493163466453552,-1.4648436307907104,-0.6713866591453552,80.0,37601.0,1.0
14282.6212903,290752.125,298178.09375,371337.0625,367197.6875,288126.25,258224.4375,224112.015625,246107.734375,0.010009765625,0.995849609375,0.193359375,-0.6408690810203552,-1.5563963651657104,-0.6713866591453552,80.0,37602.0,1.0
14282.6250687,290780.90625,298116.40625,371359.9375,367224.875,288129.1875,258225.78125,224122.65625,246125.0,0.01123046875,0.9931640625,0.192626953125,-0.5798339247703552,-1.7395018339157104,-0.7324218153953552,80.0,37603.0,1.0
14282.6425611,290803.71875,298377.5625,371529.65625,367223.8125,288209.5625,258246.609375,224143.84375,246119.8125,0.01220703125,0.9931640625,0.190673828125,-0.4577636420726776,-1.7700194120407104,-0.7324218153953552,80.0,37604.0,1.0
14282.6596268,290786.90625,298595.90625,371600.71875,367177.3125,288252.9375,258255.28125,224151.796875,246102.375,0.01220703125,0.9931640625,0.1923828125,-0.4272460639476776,-1.8310545682907104,-0.7629393935203552,80.0,37605.0,1.0
14282.6596376,290750.875,298471.1875,371481.1875,367151.375,288197.9375,258238.5625,224128.8125,246097.28125,0.013427734375,0.993408203125,0.19384765625,-0.2746581733226776,-1.9226073026657104,-0.8544921278953552,80.0,37606.0,1.0
14282.6596458,290739.96875,298154.75,371306.3125,367172.65625,288108.46875,258197.171875,224098.953125,246110.59375,0.014404296875,0.99365234375,0.194580078125,-0.1525878757238388,-2.075195074081421,-0.8850097060203552,80.0,37607.0,1.0
14282.6596471,290780.21875,298100.5,371336.78125,367222.8125,288121.40625,258210.21875,224117.28125,246117.3125,0.013427734375,0.993408203125,0.194091796875,-0.1220703050494194,-2.044677495956421,-0.8850097060203552,80.0,37608.0,1.0
14282.6596485,290810.15625,298379.09375,371521.5,367231.125,288218.4375,258264.5,224165.75,246127.234375,0.013671875,0.99365234375,0.194580078125,0.0,-2.166747808456421,-0.8239745497703552,80.0,37609.0,1.0
14282.6596499,290789.78125,298601.34375,371593.375,367184.09375,288261.6875,258287.828125,224181.390625,246122.3125,0.014404296875,0.99365234375,0.1923828125,0.1220703050494194,-2.105712652206421,-0.8239745497703552,80.0,37610.0,1.0
14282.6596512,290762.6875,298479.65625,371474.75,367164.0,288208.6875,258267.53125,224164.765625,246133.21875,0.017822265625,0.9951171875,0.1904296875,0.2136230319738388,-2.166747808456421,-0.8850097060203552,80.0,37611.0,1.0
14282.6596525,290750.0625,298169.875,371305.3125,367176.40625,288114.4375,258216.3125,224118.453125,246114.0,0.016357421875,0.99560546875,0.194580078125,0.1525878757238388,-2.136230230331421,-0.7934569716453552,80.0,37612.0,1.0
14282.6596538,290778.40625,298108.4375,371331.25,367215.3125,288116.9375,258212.8125,224116.578125,246113.1875,0.0166015625,0.996337890625,0.193359375,0.2136230319738388,-2.075195074081421,-0.8544921278953552,80.0,37613.0,1.0
14282.6596551,290803.625,298377.90625,371506.84375,367221.125,288209.3125,258263.328125,224163.15625,246127.40625,0.0185546875,0.99365234375,0.193603515625,0.1220703050494194,-2.105712652206421,-0.9460448622703552,80.0,37614.0,1.0
14282.6596565,290792.1875,298608.875,371593.125,367183.21875,288264.65625,258295.703125,224182.28125,246122.84375,0.017578125,0.993408203125,0.1953125,0.2136230319738388,-2.044677495956421,-0.9765624403953552,80.0,37615.0,1.0
14282.6768989,290762.59375,298490.84375,371484.125,367159.6875,288213.0625,258264.765625,224154.296875,246126.96875,0.017578125,0.99462890625,0.1943359375,0.2136230319738388,-2.014159917831421,-0.9155272841453552,80.0,37616.0,1.0
14282.676905,290757.40625,298183.8125,371319.34375,367178.03125,288124.5625,258225.25,224117.734375,246120.96875,0.01513671875,0.994873046875,0.19140625,0.2441406100988388,-1.9226073026657104,-0.9765624403953552,80.0,37617.0,1.0
14282.6918808,290797.375,298125.625,371345.5625,367227.46875,288138.9375,258257.25,224147.15625,246137.421875,0.017822265625,0.99462890625,0.192138671875,0.3051757514476776,-1.8615721464157104,-0.8850097060203552,80.0,37618.0,1.0
14282.6918853,290817.75,298385.0,371514.34375,367227.03125,288223.0,258286.671875,224182.46875,246153.15625,0.018310546875,0.994873046875,0.1904296875,0.3051757514476776,-1.7700194120407104,-0.8239745497703552,80.0,37619.0,1.0
14282.7250932,290801.40625,298613.59375,371603.5,367180.25,288266.25,258279.34375,224170.21875,246118.109375,0.019287109375,0.9970703125,0.195068359375,0.3356933295726776,-1.8005369901657104,-0.8239745497703552,80.0,37620.0,1.0
14282.7306624,290768.59375,298488.6875,371484.75,367153.25,288207.4375,258236.25,224128.375,246098.890625,0.01953125,0.99609375,0.193115234375,0.2746581733226776,-1.7700194120407104,-0.7629393935203552,80.0,37621.0,1.0
14282.7306777,290753.90625,298172.65625,371312.125,367179.625,288117.5625,258192.96875,224089.84375,246103.984375,0.016845703125,0.994873046875,0.19580078125,0.1525878757238388,-1.6784666776657104,-0.7934569716453552,80.0,37622.0,1.0
14282.7306852,290781.1875,298108.90625,371333.46875,367213.875,288120.09375,258191.359375,224097.609375,246112.390625,0.018310546875,0.995849609375,0.192138671875,0.0,-1.6784666776657104,-0.7629393935203552,80.0,37623.0,1.0
14282.7438437,290810.15625,298378.09375,371504.15625,367217.1875,288211.09375,258247.953125,224146.796875,246116.765625,0.01708984375,0.993896484375,0.18701171875,0.03051757626235485,-1.6174315214157104,-0.7629393935203552,80.0,37624.0,1.0
14282.7506547,290793.53125,298601.53125,371576.9375,367174.625,288257.125,258278.359375,224162.609375,246106.9375,0.015380859375,0.990966796875,0.188720703125,0.0915527269244194,-1.5869139432907104,-0.9155272841453552,80.0,37625.0,1.0
14282.7506688,290767.0625,298484.3125,371467.3125,367153.625,288206.34375,258252.6875,224134.359375,246102.640625,0.0146484375,0.991455078125,0.1904296875,0.2746581733226776,-1.6479490995407104,-1.0375975370407104,80.0,37626.0,1.0
