Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15303.9212311,296544.71875,295185.03125,322065.6875,312671.0625,285652.71875,254515.578125,220168.53125,245161.640625,0.043212890625,0.994873046875,0.169189453125,0.0610351525247097,-1.3427733182907104,-0.8544921278953552,73.33333587646484,292995.0,1.0
15303.9212328,296347.5625,294449.8125,321059.21875,312381.90625,285054.65625,254338.71875,219891.015625,244988.1875,0.04150390625,0.994873046875,0.16650390625,0.0610351525247097,-1.4038084745407104,-0.8544921278953552,73.33333587646484,292996.0,1.0
15303.9238324,296301.8125,293949.25,320165.34375,312312.96875,284586.96875,254268.265625,219795.796875,244973.703125,0.043701171875,0.992919921875,0.171142578125,0.1525878757238388,-1.4343260526657104,-0.8239745497703552,73.33333587646484,292997.0,1.0
15303.9269153,296469.53125,294349.5,320585.28125,312547.75,284873.09375,254391.203125,219991.328125,245108.890625,0.04248046875,0.992431640625,0.168701171875,0.0915527269244194,-1.4953612089157104,-0.7934569716453552,73.33333587646484,292998.0,1.0
15303.9269245,296623.21875,295124.03125,321775.375,312772.96875,285543.625,254554.546875,220227.546875,245222.25,0.04150390625,0.99169921875,0.169677734375,0.0610351525247097,-1.4343260526657104,-0.7629393935203552,73.33333587646484,292999.0,1.0
15303.928817,296546.875,295185.71875,322068.625,312669.34375,285657.375,254528.171875,220177.75,245162.796875,0.041748046875,0.994140625,0.170166015625,0.03051757626235485,-1.4343260526657104,-0.7934569716453552,73.33333587646484,293000.0,1.0
15303.9319059,296348.125,294448.125,321059.3125,312382.28125,285059.6875,254356.96875,219913.734375,245018.765625,0.04150390625,0.995849609375,0.168701171875,0.1525878757238388,-1.4038084745407104,-0.7324218153953552,73.33333587646484,293001.0,1.0
15303.931913,296302.6875,293945.03125,320165.40625,312309.84375,284590.03125,254276.671875,219806.4375,244990.328125,0.043212890625,0.9970703125,0.17138671875,0.0915527269244194,-1.4343260526657104,-0.7629393935203552,73.33333587646484,293002.0,1.0
15303.9338255,296470.5,294348.625,320592.15625,312546.78125,284878.53125,254392.640625,219997.6875,245117.90625,0.04296875,0.995361328125,0.17333984375,-0.0915527269244194,-1.3732908964157104,-0.7324218153953552,73.33333587646484,293003.0,1.0
15303.9363358,296627.4375,295135.03125,321794.875,312778.96875,285557.6875,254561.265625,220242.5625,245239.953125,0.043701171875,0.99462890625,0.171630859375,0.0,-1.3427733182907104,-0.6103515028953552,73.33333587646484,293004.0,1.0
15303.9613902,296547.59375,295181.96875,322073.375,312668.28125,285657.375,254522.71875,220172.203125,245157.875,0.04345703125,0.994384765625,0.17236328125,0.0,-1.3427733182907104,-0.5798339247703552,73.33333587646484,293005.0,1.0
15303.9864008,296340.6875,294434.09375,321048.03125,312373.0625,285045.28125,254324.59375,219893.4375,245003.390625,0.04443359375,0.99462890625,0.1689453125,-0.0915527269244194,-1.3427733182907104,-0.6713866591453552,73.33333587646484,293006.0,1.0
15304.0119435,296293.9375,293932.96875,320149.9375,312299.21875,284574.28125,254247.4375,219783.46875,244978.171875,0.042724609375,0.99365234375,0.166259765625,0.0,-1.1901854276657104,-0.8239745497703552,73.33333587646484,293007.0,1.0
15304.0119495,296459.875,294331.625,320569.71875,312538.8125,284861.03125,254373.5,219976.765625,245109.515625,0.043701171875,0.99462890625,0.167724609375,0.0,-1.2207030057907104,-0.8544921278953552,73.33333587646484,293008.0,1.0
15304.0138484,296611.34375,295108.9375,321762.59375,312762.53125,285529.5,254534.96875,220213.515625,245212.328125,0.0439453125,0.993896484375,0.165283203125,-0.03051757626235485,-1.1596678495407104,-0.9155272841453552,73.33333587646484,293009.0,1.0
15304.0225822,296542.65625,295179.84375,322066.65625,312671.25,285656.90625,254520.9375,220179.265625,245172.546875,0.0439453125,0.9931640625,0.169921875,0.0610351525247097,-1.1596678495407104,-0.9765624403953552,73.33333587646484,293010.0,1.0
15304.025162,296336.40625,294439.1875,321046.78125,312373.6875,285053.25,254341.765625,219907.109375,245014.375,0.045166015625,0.99365234375,0.16845703125,0.1220703050494194,-1.1291502714157104,-1.0375975370407104,73.33333587646484,293011.0,1.0
15304.0275528,296295.28125,293938.25,320149.6875,312302.875,284580.375,254267.46875,219798.21875,244979.953125,0.045166015625,0.99462890625,0.1708984375,0.0915527269244194,-1.1291502714157104,-1.0986326932907104,73.33333587646484,293012.0,1.0
15304.0301563,296457.5625,294340.125,320573.21875,312535.4375,284864.6875,254375.921875,219979.0,245108.265625,0.043701171875,0.9951171875,0.173828125,0.1525878757238388,-1.2207030057907104,-1.1291502714157104,73.33333587646484,293013.0,1.0
15304.0351693,296615.09375,295120.03125,321769.03125,312764.75,285538.375,254535.59375,220219.5,245220.46875,0.04296875,0.9931640625,0.171142578125,0.1525878757238388,-1.1596678495407104,-1.0375975370407104,73.33333587646484,293014.0,1.0
15304.0376073,296547.21875,295183.59375,322068.8125,312667.46875,285658.53125,254518.078125,220175.25,245163.15625,0.044189453125,0.995361328125,0.170166015625,0.03051757626235485,-1.0986326932907104,-1.0375975370407104,73.33333587646484,293015.0,1.0
15304.0406851,296344.8125,294438.5625,321050.0,312375.21875,285053.78125,254343.28125,219904.609375,245017.6875,0.04296875,0.99462890625,0.175537109375,-0.03051757626235485,-1.2512205839157104,-1.0070799589157104,73.33333587646484,293016.0,1.0
15304.0406898,296301.53125,293935.5625,320148.34375,312305.03125,284580.28125,254267.28125,219797.046875,244990.859375,0.04296875,0.993408203125,0.17431640625,0.0915527269244194,-1.2512205839157104,-1.0375975370407104,73.33333587646484,293017.0,1.0
15304.0425919,296467.5625,294339.6875,320571.78125,312540.25,284867.09375,254383.0625,219984.890625,245116.03125,0.042236328125,0.993408203125,0.171142578125,0.1831054538488388,-1.3122557401657104,-1.0986326932907104,73.33333587646484,293018.0,1.0
15304.0451501,296624.5625,295122.78125,321773.84375,312771.8125,285544.96875,254555.71875,220231.21875,245236.46875,0.04296875,0.99365234375,0.171875,0.1831054538488388,-1.4038084745407104,-1.0070799589157104,73.33333587646484,293019.0,1.0
15304.0701596,296551.15625,295192.71875,322082.40625,312673.21875,285669.0625,254547.40625,220190.4375,245171.5625,0.042724609375,0.99609375,0.17333984375,0.1831054538488388,-1.4648436307907104,-1.2207030057907104,73.33333587646484,293020.0,1.0
15304.0951381,296338.375,294441.875,321064.40625,312373.59375,285059.9375,254342.125,219903.984375,245011.25,0.041015625,0.99755859375,0.17578125,0.1525878757238388,-1.3732908964157104,-1.1291502714157104,73.33333587646484,293021.0,1.0
15304.1201339,296295.53125,293936.53125,320164.4375,312307.4375,284586.4375,254271.84375,219803.484375,244985.59375,0.042236328125,0.99609375,0.177490234375,0.2441406100988388,-1.4038084745407104,-1.0375975370407104,73.33333587646484,293022.0,1.0
15304.1513961,296461.21875,294333.5,320577.125,312545.25,284869.0625,254396.484375,220001.25,245128.375,0.042236328125,0.99462890625,0.17724609375,0.0915527269244194,-1.3427733182907104,-1.0986326932907104,73.33333587646484,293023.0,1.0
15304.1763806,296619.65625,295125.125,321780.75,312776.5625,285549.4375,254560.8125,220243.1875,245243.625,0.041259765625,0.99658203125,0.17529296875,0.0915527269244194,-1.4343260526657104,-1.0070799589157104,73.33333587646484,293024.0,1.0
15304.2013957,296545.71875,295196.03125,322089.90625,312673.21875,285673.28125,254536.046875,220188.75,245171.921875,0.042236328125,0.996826171875,0.173583984375,0.03051757626235485,-1.4953612089157104,-1.0070799589157104,73.33333587646484,293025.0,1.0
15304.2263884,296339.53125,294450.375,321073.53125,312376.46875,285068.625,254353.125,219912.46875,245012.234375,0.04296875,0.99609375,0.176025390625,-0.0610351525247097,-1.5258787870407104,-0.9460448622703552,73.33333587646484,293026.0,1.0
15304.2514062,296290.4375,293932.0625,320161.5625,312298.0625,284584.40625,254266.84375,219797.140625,244980.140625,0.041748046875,0.9931640625,0.17431640625,-0.0610351525247097,-1.4953612089157104,-0.8850097060203552,73.33333587646484,293027.0,1.0
15304.2807199,296454.40625,294328.9375,320570.34375,312534.25,284865.3125,254390.671875,219989.546875,245113.890625,0.04296875,0.993896484375,0.1708984375,-0.1525878757238388,-1.5563963651657104,-0.8850097060203552,73.33333587646484,293028.0,1.0
15304.2807325,296596.125,295087.5625,321741.125,312751.78125,285519.5,254536.9375,220213.859375,245223.59375,0.04296875,0.995361328125,0.17236328125,-0.0915527269244194,-1.4038084745407104,-0.7934569716453552,73.33333587646484,293029.0,1.0
15304.2831809,296514.21875,295146.03125,322032.0625,312645.40625,285625.71875,254488.296875,220148.15625,245148.21875,0.042236328125,0.995361328125,0.1767578125,0.03051757626235485,-1.4648436307907104,-0.9460448622703552,73.33333587646484,293030.0,1.0
15304.2831843,296322.1875,294419.875,321028.375,312367.625,285036.78125,254316.90625,219885.03125,245002.671875,0.041748046875,0.995849609375,0.17236328125,0.0,-1.4343260526657104,-0.7629393935203552,73.33333587646484,293031.0,1.0
15304.2857281,296283.5625,293918.9375,320132.78125,312298.40625,284569.1875,254251.015625,219782.296875,244974.328125,0.041748046875,0.995849609375,0.175537109375,0.0915527269244194,-1.4953612089157104,-0.7934569716453552,73.33333587646484,293032.0,1.0
15304.2857412,296452.90625,294326.71875,320558.28125,312537.125,284858.4375,254376.28125,219976.9375,245111.75,0.043212890625,0.9970703125,0.17626953125,0.03051757626235485,-1.4648436307907104,-0.7629393935203552,73.33333587646484,293033.0,1.0
15304.3107375,296612.5,295114.65625,321764.65625,312772.96875,285538.625,254544.890625,220224.859375,245235.21875,0.04345703125,0.992431640625,0.174072265625,0.0610351525247097,-1.5258787870407104,-0.7324218153953552,73.33333587646484,293034.0,1.0
15304.3107542,296546.34375,295190.03125,322079.71875,312675.53125,285665.84375,254535.78125,220184.453125,245166.46875,0.0419921875,0.992919921875,0.1748046875,0.1220703050494194,-1.4953612089157104,-0.7324218153953552,73.33333587646484,293035.0,1.0
15304.3351518,296335.6875,294438.28125,321057.0625,312374.0625,285051.4375,254349.453125,219899.515625,245000.078125,0.043701171875,0.992919921875,0.17236328125,0.1220703050494194,-1.4648436307907104,-0.6713866591453552,73.33333587646484,293036.0,1.0
15304.3626293,296289.65625,293921.6875,320142.875,312300.09375,284570.4375,254259.515625,219786.6875,244978.53125,0.04296875,0.993896484375,0.173095703125,0.1220703050494194,-1.4648436307907104,-0.7324218153953552,73.33333587646484,293037.0,1.0
15304.387637,296460.84375,294331.71875,320566.9375,312543.65625,284864.25,254390.671875,219992.140625,245121.40625,0.04345703125,0.995361328125,0.173095703125,0.1831054538488388,-1.5563963651657104,-0.8239745497703552,73.33333587646484,293038.0,1.0
15304.4176435,296623.5625,295134.78125,321785.90625,312780.3125,285556.4375,254568.59375,220241.671875,245241.109375,0.0439453125,0.99853515625,0.175048828125,0.2441406100988388,-1.6784666776657104,-0.8239745497703552,73.33333587646484,293039.0,1.0
15304.4426282,296548.75,295200.75,322090.1875,312680.625,285679.34375,254543.734375,220194.46875,245176.828125,0.042236328125,0.996337890625,0.171142578125,0.1831054538488388,-1.6479490995407104,-0.8239745497703552,73.33333587646484,293040.0,1.0
15304.4676475,296340.15625,294441.78125,321054.3125,312378.6875,285062.28125,254359.203125,219913.109375,245019.75,0.0419921875,0.996337890625,0.17431640625,0.3051757514476776,-1.5869139432907104,-0.8850097060203552,73.33333587646484,293041.0,1.0
15304.4926549,296295.0,293931.625,320143.6875,312302.53125,284578.75,254274.078125,219795.984375,244984.421875,0.043701171875,0.994384765625,0.177734375,0.3967284858226776,-1.5563963651657104,-0.9155272841453552,73.33333587646484,293042.0,1.0
15304.5201719,296467.65625,294339.5,320571.6875,312541.34375,284868.4375,254378.875,219982.21875,245112.375,0.041748046875,0.9951171875,0.177978515625,0.4577636420726776,-1.5563963651657104,-1.0070799589157104,73.33333587646484,293043.0,1.0
15304.5226282,296628.59375,295125.21875,321775.1875,312777.625,285549.1875,254542.84375,220223.171875,245231.8125,0.041259765625,0.994140625,0.17626953125,0.4272460639476776,-1.6479490995407104,-1.0986326932907104,73.33333587646484,293044.0,1.0
15304.5476605,296548.75,295189.40625,322078.71875,312678.84375,285669.875,254521.828125,220182.125,245184.515625,0.04345703125,0.99169921875,0.176025390625,0.4272460639476776,-1.6174315214157104,-1.0986326932907104,73.33333587646484,293045.0,1.0
15304.5725921,296339.25,294442.0625,321061.09375,312379.6875,285064.15625,254352.9375,219915.15625,245024.125,0.042724609375,0.991455078125,0.171630859375,0.4272460639476776,-1.7395018339157104,-1.0681151151657104,73.33333587646484,293046.0,1.0
15304.5976868,296295.71875,293933.40625,320153.09375,312308.875,284583.59375,254268.1875,219792.671875,244983.453125,0.0439453125,0.991455078125,0.17236328125,0.4882812201976776,-1.7089842557907104,-0.9765624403953552,73.33333587646484,293047.0,1.0
15304.6176265,296464.875,294335.21875,320565.34375,312544.71875,284865.3125,254388.609375,219982.125,245110.140625,0.044677734375,0.992431640625,0.17431640625,0.5798339247703552,-1.6784666776657104,-1.0070799589157104,73.33333587646484,293048.0,1.0
15304.6239297,296627.34375,295128.96875,321773.40625,312779.40625,285550.53125,254559.921875,220233.984375,245236.46875,0.044921875,0.9931640625,0.174072265625,0.5798339247703552,-1.6479490995407104,-0.9460448622703552,73.33333587646484,293049.0,1.0
15304.6264303,296552.40625,295194.125,322081.21875,312678.84375,285673.71875,254536.9375,220186.6875,245173.796875,0.046142578125,0.991943359375,0.1708984375,0.6713866591453552,-1.6479490995407104,-0.9155272841453552,73.33333587646484,293050.0,1.0
15304.6288934,296349.625,294453.75,321069.875,312387.1875,285074.15625,254362.953125,219917.390625,245024.21875,0.046142578125,0.994140625,0.170654296875,0.6103515028953552,-1.6479490995407104,-0.7019042372703552,73.33333587646484,293051.0,1.0
15304.6313759,296298.40625,293940.03125,320156.375,312310.46875,284590.84375,254286.515625,219807.15625,244995.875,0.04736328125,0.99560546875,0.169189453125,0.5187987685203552,-1.5258787870407104,-0.6103515028953552,73.33333587646484,293052.0,1.0
15304.636979,296470.5,294351.03125,320585.8125,312555.0,284882.65625,254419.453125,220004.03125,245125.15625,0.046875,0.994873046875,0.17041015625,0.5798339247703552,-1.5258787870407104,-0.5798339247703552,73.33333587646484,293053.0,1.0
15304.6369863,296630.28125,295134.59375,321789.9375,312788.0,285557.0625,254563.84375,220235.5,245240.671875,0.044677734375,0.9931640625,0.16796875,0.6103515028953552,-1.3732908964157104,-0.6103515028953552,73.33333587646484,293054.0,1.0
15304.639422,296551.875,295195.5625,322089.1875,312679.5625,285669.15625,254525.671875,220175.78125,245173.078125,0.044677734375,0.993896484375,0.168212890625,0.6103515028953552,-1.3427733182907104,-0.6408690810203552,73.33333587646484,293055.0,1.0
15304.6394312,296343.5625,294443.3125,321061.625,312380.65625,285056.09375,254344.0,219898.4375,245018.578125,0.04345703125,0.99267578125,0.167724609375,0.6408690810203552,-1.2512205839157104,-0.6103515028953552,73.33333587646484,293056.0,1.0
15304.689526,296299.46875,293932.53125,320148.96875,312310.3125,284577.25,254266.578125,219798.484375,245001.421875,0.04443359375,0.9912109375,0.16943359375,0.7019042372703552,-1.4038084745407104,-0.5493163466453552,73.33333587646484,293057.0,1.0
15304.6895435,296473.03125,294338.59375,320569.09375,312552.59375,284868.625,254396.296875,220000.359375,245139.109375,0.045166015625,0.99072265625,0.1669921875,0.7324218153953552,-1.3122557401657104,-0.5798339247703552,73.33333587646484,293058.0,1.0
15304.689545,296634.21875,295131.375,321783.5,312780.84375,285553.65625,254560.28125,220236.578125,245240.9375,0.04638671875,0.989501953125,0.170166015625,0.6408690810203552,-1.3427733182907104,-0.5493163466453552,73.33333587646484,293059.0,1.0
15304.6895464,296554.5625,295194.6875,322089.625,312671.0625,285668.1875,254526.75,220168.53125,245150.90625,0.04541015625,0.989990234375,0.169677734375,0.6408690810203552,-1.2817381620407104,-0.6103515028953552,73.33333587646484,293060.0,1.0
15304.6895477,296348.84375,294451.53125,321073.09375,312376.90625,285068.53125,254360.71875,219904.609375,245007.578125,0.04638671875,0.9912109375,0.16650390625,0.6713866591453552,-1.2512205839157104,-0.7019042372703552,73.33333587646484,293061.0,1.0
15304.689549,296297.25,293928.6875,320145.9375,312299.9375,284581.25,254274.703125,219793.5625,244985.6875,0.0458984375,0.98974609375,0.169921875,0.7019042372703552,-1.2817381620407104,-0.7019042372703552,73.33333587646484,293062.0,1.0
15304.6895507,296470.96875,294331.625,320559.53125,312545.1875,284867.28125,254383.25,219983.828125,245135.171875,0.04345703125,0.9912109375,0.16748046875,0.8239745497703552,-1.3427733182907104,-0.7629393935203552,73.33333587646484,293063.0,1.0
