Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15270.3985293,296293.125,294492.5625,321384.03125,312952.15625,285094.71875,254490.8125,219874.390625,244220.625,0.0546875,0.99365234375,0.16357421875,0.6103515028953552,-1.6784666776657104,-1.0375975370407104,73.33333587646484,284486.0,0.0
15270.3985295,296293.125,294492.5625,321384.03125,312952.15625,285094.71875,254490.8125,219874.390625,244220.625,0.0546875,0.99365234375,0.16357421875,0.6103515028953552,-1.6784666776657104,-1.0375975370407104,73.33333587646484,284487.0,0.0
15270.3985298,296472.5625,295229.28125,322442.15625,313220.65625,285704.125,254652.90625,220117.125,244354.015625,0.052490234375,0.994873046875,0.163818359375,0.7324218153953552,-1.2512205839157104,-1.0681151151657104,73.33333587646484,284488.0,1.0
15270.403505,296280.875,294466.0,321368.46875,312949.5625,285079.15625,254471.40625,219862.3125,244232.96875,0.053955078125,0.994873046875,0.1669921875,0.7629393935203552,-1.1596678495407104,-1.1901854276657104,73.33333587646484,284489.0,1.0
15270.403523,296276.6875,294088.09375,320662.6875,312934.1875,284716.34375,254422.671875,219800.71875,244225.8125,0.05322265625,0.995849609375,0.165283203125,0.7934569716453552,-1.2817381620407104,-1.3732908964157104,73.33333587646484,284490.0,1.0
15270.4309922,296465.3125,294596.28125,321275.59375,313191.9375,285102.9375,254562.78125,220016.546875,244357.15625,0.052978515625,0.997314453125,0.162353515625,0.7629393935203552,-1.3732908964157104,-1.3732908964157104,73.33333587646484,284491.0,1.0
15270.4309966,296579.9375,295298.9375,322369.3125,313356.625,285703.21875,254687.765625,220199.03125,244413.65625,0.0546875,0.9970703125,0.1650390625,0.7629393935203552,-1.4953612089157104,-1.3122557401657104,73.33333587646484,284492.0,1.0
15270.4823053,296474.96875,295225.4375,322427.25,313209.03125,285688.03125,254637.25,220104.515625,244337.296875,0.052978515625,0.994873046875,0.168701171875,0.7019042372703552,-1.5869139432907104,-1.4038084745407104,73.33333587646484,284493.0,1.0
15270.4823113,296292.15625,294477.375,321366.5,312945.625,285072.71875,254481.859375,219860.078125,244214.90625,0.053955078125,0.99609375,0.164794921875,0.6103515028953552,-1.5258787870407104,-1.4648436307907104,73.33333587646484,284494.0,1.0
15270.4823127,296279.8125,294099.15625,320662.875,312928.28125,284710.0,254424.015625,219804.65625,244217.9375,0.0537109375,0.99658203125,0.1630859375,0.6103515028953552,-1.4648436307907104,-1.3732908964157104,73.33333587646484,284495.0,1.0
15270.4823139,296459.59375,294609.6875,321277.5625,313190.6875,285100.4375,254561.96875,220024.953125,244362.609375,0.05322265625,0.99560546875,0.165283203125,0.5493163466453552,-1.5563963651657104,-1.1901854276657104,73.33333587646484,284496.0,1.0
15270.4823151,296578.0625,295323.40625,322380.46875,313363.6875,285713.6875,254709.234375,220221.734375,244437.078125,0.052001953125,0.99609375,0.162353515625,0.6103515028953552,-1.6174315214157104,-1.2207030057907104,73.33333587646484,284497.0,1.0
15270.4823163,296460.78125,295235.8125,322435.375,313207.78125,285692.9375,254643.0625,220113.90625,244350.625,0.053466796875,0.9951171875,0.1669921875,0.6103515028953552,-1.5869139432907104,-1.3122557401657104,73.33333587646484,284498.0,1.0
15270.4823175,296266.5,294469.84375,321363.84375,312936.25,285066.125,254467.734375,219854.984375,244218.75,0.053955078125,0.9970703125,0.162353515625,0.5187987685203552,-1.5258787870407104,-1.1291502714157104,73.33333587646484,284499.0,1.0
15270.5093544,296273.71875,294101.84375,320672.53125,312937.75,284718.15625,254430.90625,219809.21875,244227.59375,0.0546875,0.99609375,0.162841796875,0.4882812201976776,-1.5563963651657104,-0.9765624403953552,73.33333587646484,284500.0,1.0
15270.5093748,296450.65625,294606.8125,321279.34375,313186.65625,285102.5,254559.828125,220018.421875,244362.25,0.054931640625,0.99609375,0.16259765625,0.4882812201976776,-1.6174315214157104,-0.9155272841453552,73.33333587646484,284501.0,1.0
15270.5093762,296570.46875,295312.25,322371.625,313361.375,285714.21875,254715.03125,220229.875,244460.0625,0.052978515625,0.9951171875,0.163330078125,0.4882812201976776,-1.5258787870407104,-0.8239745497703552,73.33333587646484,284502.0,1.0
15270.5093774,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284503.0,1.0
15270.5093794,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284504.0,0.0
15270.5093796,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284505.0,0.0
15270.5093798,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284506.0,0.0
15270.5093799,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284507.0,0.0
15270.5093801,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284508.0,0.0
15270.5093803,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284509.0,0.0
15270.5093805,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284510.0,0.0
15270.5093807,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284511.0,0.0
15270.5093808,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284512.0,0.0
15270.509381,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284513.0,0.0
15270.5093812,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284514.0,0.0
15270.5093813,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284515.0,0.0
15270.5093815,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284516.0,0.0
15270.5093817,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284517.0,0.0
15270.5093819,296465.5,295237.3125,322438.5,313210.625,285704.03125,254670.875,220135.453125,244367.875,0.05224609375,0.996826171875,0.165283203125,0.3662109076976776,-1.5563963651657104,-0.8850097060203552,73.33333587646484,284518.0,0.0
15270.5093821,296291.6875,294505.53125,321398.96875,312954.46875,285101.96875,254504.484375,219875.734375,244239.21875,0.056884765625,0.990234375,0.16552734375,0.6103515028953552,-1.7089842557907104,-1.0375975370407104,73.33333587646484,284519.0,1.0
15270.5093834,296273.625,294104.4375,320670.9375,312928.0,284725.5625,254438.40625,219807.78125,244236.625,0.0576171875,0.991943359375,0.164794921875,0.6713866591453552,-1.5563963651657104,-0.8544921278953552,73.33333587646484,284520.0,1.0
15270.5134418,296448.34375,294589.21875,321246.625,313178.09375,285093.21875,254563.9375,220017.703125,244373.515625,0.056640625,0.992431640625,0.165771484375,0.7934569716453552,-1.6174315214157104,-0.8850097060203552,73.33333587646484,284521.0,1.0
15270.5134476,296570.46875,295299.71875,322349.1875,313360.21875,285708.6875,254696.625,220220.390625,244461.125,0.056396484375,0.99609375,0.166259765625,0.8544921278953552,-1.4343260526657104,-0.8239745497703552,73.33333587646484,284522.0,1.0
15270.5134489,296465.3125,295242.25,322438.78125,313213.125,285709.75,254639.21875,220128.125,244377.890625,0.05712890625,0.99609375,0.1650390625,0.8850097060203552,-1.4038084745407104,-0.9460448622703552,73.33333587646484,284523.0,1.0
15270.5134502,296277.84375,294487.03125,321375.53125,312940.8125,285089.90625,254474.0,219864.90625,244233.953125,0.056640625,0.996826171875,0.164306640625,0.8850097060203552,-1.3122557401657104,-0.9765624403953552,73.33333587646484,284524.0,1.0
15270.5378762,296265.59375,294087.1875,320649.5625,312918.96875,284714.5625,254416.78125,219791.515625,244228.578125,0.058349609375,0.99755859375,0.164794921875,0.8239745497703552,-1.2512205839157104,-0.7934569716453552,73.33333587646484,284525.0,1.0
15270.5378988,296453.53125,294586.53125,321248.125,313179.34375,285095.96875,254554.375,220011.546875,244364.296875,0.057861328125,0.99560546875,0.168212890625,0.6713866591453552,-1.1596678495407104,-0.7629393935203552,73.33333587646484,284526.0,1.0
15270.5379002,296583.25,295303.40625,322359.28125,313365.125,285713.15625,254694.5625,220213.328125,244458.453125,0.05615234375,0.99462890625,0.167724609375,0.7019042372703552,-1.0070799589157104,-0.8239745497703552,73.33333587646484,284527.0,1.0
15270.5622969,296480.625,295242.15625,322446.375,313219.125,285713.25,254651.46875,220126.609375,244377.53125,0.056396484375,0.995849609375,0.164306640625,0.7324218153953552,-0.8850097060203552,-0.7324218153953552,73.33333587646484,284528.0,1.0
15270.5623017,296304.03125,294493.375,321395.5625,312956.28125,285101.4375,254490.265625,219872.421875,244237.609375,0.055908203125,0.99462890625,0.162353515625,0.7629393935203552,-0.8850097060203552,-0.7934569716453552,73.33333587646484,284529.0,1.0
15270.5879455,296296.0,294089.25,320662.0,312934.375,284717.59375,254414.984375,219792.40625,244230.90625,0.054931640625,0.995849609375,0.162109375,0.6713866591453552,-0.9155272841453552,-0.7934569716453552,73.33333587646484,284530.0,1.0
15270.587962,296485.1875,294589.65625,321255.28125,313195.875,285095.25,254562.875,220013.953125,244372.34375,0.052734375,0.995361328125,0.1650390625,0.6103515028953552,-1.0070799589157104,-0.8239745497703552,73.33333587646484,284531.0,1.0
15270.5879632,296614.71875,295308.125,322361.25,313372.0,285706.34375,254695.375,220201.96875,244445.484375,0.052001953125,0.994384765625,0.1669921875,0.7019042372703552,-1.0681151151657104,-0.9765624403953552,73.33333587646484,284532.0,1.0
15270.6104475,296517.625,295250.46875,322447.53125,313229.9375,285709.125,254650.046875,220118.46875,244369.21875,0.052734375,0.995361328125,0.1669921875,0.7019042372703552,-1.0681151151657104,-0.9765624403953552,73.33333587646484,284533.0,1.0
15270.6142432,296334.625,294501.78125,321394.9375,312966.71875,285098.3125,254481.859375,219865.453125,244237.875,0.050537109375,0.994873046875,0.165771484375,0.6103515028953552,-1.0986326932907104,-0.8850097060203552,73.33333587646484,284534.0,1.0
15270.614246,296329.6875,294106.9375,320675.75,312949.125,284727.09375,254420.171875,219795.359375,244241.09375,0.0478515625,0.995361328125,0.16259765625,0.4882812201976776,-1.0375975370407104,-0.9460448622703552,73.33333587646484,284535.0,1.0
15270.6142472,296522.09375,294607.53125,321271.5625,313207.3125,285107.78125,254570.203125,220022.359375,244384.78125,0.046142578125,0.994384765625,0.161865234375,0.5187987685203552,-1.1901854276657104,-1.0070799589157104,73.33333587646484,284536.0,1.0
15270.6241816,296655.9375,295336.5625,322380.375,313388.375,285722.90625,254708.421875,220219.953125,244472.03125,0.04833984375,0.993408203125,0.16455078125,0.5493163466453552,-1.3427733182907104,-1.0681151151657104,73.33333587646484,284537.0,1.0
15270.6278731,296555.375,295277.71875,322472.125,313243.0,285723.53125,254664.25,220129.015625,244378.25,0.050048828125,0.994140625,0.1630859375,0.5493163466453552,-1.4648436307907104,-1.0681151151657104,73.33333587646484,284538.0,1.0
15270.6278879,296366.8125,294514.8125,321408.625,312969.9375,285100.09375,254478.46875,219864.828125,244238.328125,0.052490234375,0.9931640625,0.163818359375,0.6103515028953552,-1.5563963651657104,-1.1596678495407104,73.33333587646484,284539.0,1.0
15270.6278945,296355.09375,294109.1875,320676.28125,312952.0625,284719.5,254414.71875,219795.078125,244246.734375,0.052490234375,0.992919921875,0.16259765625,0.5493163466453552,-1.6479490995407104,-1.1291502714157104,73.33333587646484,284540.0,1.0
15270.6318135,296533.625,294602.8125,321258.59375,313210.4375,285092.59375,254559.828125,220016.359375,244395.0625,0.055419921875,0.99072265625,0.159912109375,0.6103515028953552,-1.6784666776657104,-0.9765624403953552,73.33333587646484,284541.0,1.0
15270.6318265,296659.59375,295322.34375,322369.75,313389.875,285713.25,254702.4375,220216.015625,244469.4375,0.05517578125,0.990234375,0.161865234375,0.5798339247703552,-1.6479490995407104,-0.8544921278953552,73.33333587646484,284542.0,1.0
15270.6318343,296559.125,295262.09375,322459.59375,313245.6875,285713.4375,254646.015625,220122.9375,244380.390625,0.055419921875,0.993896484375,0.160888671875,0.6103515028953552,-1.5869139432907104,-0.8850097060203552,73.33333587646484,284543.0,1.0
15270.6588431,296372.0625,294510.1875,321406.65625,312976.03125,285094.625,254472.75,219869.03125,244252.640625,0.054443359375,0.9951171875,0.1611328125,0.5798339247703552,-1.5563963651657104,-0.8239745497703552,73.33333587646484,284544.0,1.0
15270.6588627,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284545.0,1.0
15270.6588655,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284546.0,0.0
15270.6588657,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284547.0,0.0
15270.6588659,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284548.0,0.0
15270.6588662,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284549.0,0.0
15270.6588664,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284550.0,0.0
15270.6588666,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284551.0,0.0
15270.6588668,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284552.0,0.0
15270.658867,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284553.0,0.0
15270.6588672,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284554.0,0.0
15270.6588674,296368.84375,294121.34375,320688.375,312962.625,284727.625,254430.09375,219811.53125,244251.921875,0.05322265625,0.99560546875,0.16064453125,0.5798339247703552,-1.5869139432907104,-0.7019042372703552,73.33333587646484,284555.0,0.0
