Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15278.832357,296630.90625,294991.28125,321693.28125,313217.78125,285417.3125,254721.921875,220147.96875,245089.21875,0.05419921875,0.997802734375,0.169677734375,0.0915527269244194,0.1831054538488388,-1.6174315214157104,73.33333587646484,286632.0,1.0
15278.8323583,296669.25,295467.90625,322552.75,313276.96875,285865.78125,254793.265625,220242.65625,245104.59375,0.052490234375,0.99755859375,0.167236328125,0.0,0.3662109076976776,-1.7089842557907104,73.33333587646484,286633.0,1.0
15278.8323596,296494.21875,295030.6875,322071.03125,313031.09375,285547.40625,254676.234375,220046.140625,244974.59375,0.052001953125,0.999267578125,0.169677734375,0.0,0.4882812201976776,-1.7700194120407104,73.33333587646484,286634.0,1.0
15278.8349739,296349.8125,294284.5,320915.71875,312821.8125,284903.03125,254529.15625,219830.671875,244871.328125,0.050537109375,0.9970703125,0.167724609375,0.03051757626235485,0.6103515028953552,-1.8310545682907104,73.33333587646484,286635.0,1.0
15278.834981,296349.8125,294284.5,320915.71875,312821.8125,284903.03125,254529.15625,219830.671875,244871.328125,0.050537109375,0.9970703125,0.167724609375,0.03051757626235485,0.6103515028953552,-1.8310545682907104,73.33333587646484,286636.0,0.0
15278.8349814,296349.8125,294284.5,320915.71875,312821.8125,284903.03125,254529.15625,219830.671875,244871.328125,0.050537109375,0.9970703125,0.167724609375,0.03051757626235485,0.6103515028953552,-1.8310545682907104,73.33333587646484,286637.0,0.0
15278.8349817,296349.8125,294284.5,320915.71875,312821.8125,284903.03125,254529.15625,219830.671875,244871.328125,0.050537109375,0.9970703125,0.167724609375,0.03051757626235485,0.6103515028953552,-1.8310545682907104,73.33333587646484,286638.0,0.0
15278.834982,296499.65625,295054.125,322098.21875,313045.125,285576.8125,254702.96875,220068.84375,244996.140625,0.042236328125,0.996337890625,0.166259765625,-0.1525878757238388,0.6408690810203552,-1.8005369901657104,73.33333587646484,286639.0,1.0
15278.8349841,296359.375,294307.21875,320936.5625,312837.09375,284932.375,254564.125,219857.765625,244904.859375,0.038818359375,0.9951171875,0.167236328125,-0.0915527269244194,0.4577636420726776,-1.7089842557907104,73.33333587646484,286640.0,1.0
15278.8374385,296436.53125,294269.9375,320686.40625,312945.34375,284842.25,254580.84375,219918.640625,244977.90625,0.038330078125,0.99560546875,0.16650390625,-0.0610351525247097,0.3051757514476776,-1.6784666776657104,73.33333587646484,286641.0,1.0
15278.8374465,296634.21875,295005.3125,321696.6875,313225.1875,285436.09375,254740.25,220171.75,245112.109375,0.038818359375,0.9951171875,0.16796875,-0.03051757626235485,0.1831054538488388,-1.5869139432907104,73.33333587646484,286642.0,1.0
15278.9149596,296657.65625,295476.65625,322541.5,313270.8125,285872.84375,254815.171875,220261.96875,245122.828125,0.03515625,0.9970703125,0.1708984375,-0.03051757626235485,-0.0915527269244194,-1.5258787870407104,73.33333587646484,286643.0,1.0
15278.9149782,296482.21875,295042.59375,322062.0,313021.8125,285552.84375,254685.625,220056.15625,244981.296875,0.031494140625,0.9990234375,0.171875,-0.0915527269244194,-0.3356933295726776,-1.3122557401657104,73.33333587646484,286644.0,1.0
15278.9399746,296348.90625,294301.78125,320924.65625,312819.46875,284921.1875,254533.1875,219840.328125,244883.75,0.033203125,0.998779296875,0.170654296875,-0.0610351525247097,-0.5493163466453552,-1.1901854276657104,73.33333587646484,286645.0,1.0
15278.9399873,296429.21875,294252.78125,320669.21875,312924.25,284820.96875,254558.21875,219887.359375,244946.78125,0.033203125,0.997802734375,0.170654296875,-0.03051757626235485,-0.7934569716453552,-1.1291502714157104,73.33333587646484,286646.0,1.0
15278.9644278,296626.09375,294975.8125,321664.78125,313205.875,285403.53125,254712.265625,220139.390625,245091.984375,0.03515625,0.99755859375,0.173583984375,-0.0610351525247097,-0.9765624403953552,-1.0070799589157104,73.33333587646484,286647.0,1.0
15278.9899691,296674.09375,295474.34375,322535.96875,313275.53125,285865.15625,254799.4375,220250.796875,245118.359375,0.03564453125,0.99609375,0.174560546875,-0.0610351525247097,-1.3732908964157104,-0.7934569716453552,73.33333587646484,286648.0,1.0
15278.9899836,296507.625,295061.71875,322074.25,313039.78125,285564.1875,254689.828125,220067.328125,244999.625,0.034912109375,0.997314453125,0.170654296875,0.03051757626235485,-1.8615721464157104,-0.6713866591453552,73.33333587646484,286649.0,1.0
15279.0417275,296358.03125,294293.375,320903.28125,312820.90625,284901.4375,254511.09375,219823.609375,244887.25,0.0361328125,0.99658203125,0.17333984375,0.1220703050494194,-2.075195074081421,-0.4577636420726776,73.33333587646484,286650.0,1.0
15279.0417443,296445.65625,294263.59375,320662.34375,312937.03125,284819.34375,254557.140625,219894.328125,244963.59375,0.0380859375,0.995361328125,0.173583984375,0.0915527269244194,-2.197265386581421,-0.3662109076976776,73.33333587646484,286651.0,1.0
15279.0417463,296641.625,295000.46875,321677.75,313215.09375,285420.25,254742.75,220157.265625,245082.953125,0.042724609375,0.995849609375,0.17236328125,0.1525878757238388,-2.380370855331421,-0.2441406100988388,73.33333587646484,286652.0,1.0
15279.0417481,296679.625,295488.65625,322550.0,313276.53125,285880.0,254813.75,220262.328125,245113.171875,0.04345703125,0.994873046875,0.168701171875,0.1831054538488388,-2.563476324081421,-0.1220703050494194,73.33333587646484,286653.0,1.0
15279.0417499,296496.53125,295045.46875,322074.15625,313022.875,285560.34375,254683.296875,220059.109375,244974.59375,0.043701171875,0.994873046875,0.170654296875,0.2136230319738388,-2.685546636581421,-0.0915527269244194,73.33333587646484,286654.0,1.0
15279.0417518,296357.78125,294296.65625,320913.84375,312815.4375,284909.125,254535.515625,219841.84375,244875.359375,0.04638671875,0.993896484375,0.169189453125,0.3051757514476776,-2.716064214706421,-0.1525878757238388,73.33333587646484,286655.0,1.0
15279.0417536,296444.3125,294264.9375,320671.90625,312933.5625,284823.90625,254575.03125,219910.0625,244955.375,0.04833984375,0.992919921875,0.169921875,0.4272460639476776,-2.746581792831421,-0.1831054538488388,73.33333587646484,286656.0,1.0
15279.0417553,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286657.0,1.0
15279.0907004,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286658.0,0.0
15279.0907042,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286659.0,0.0
15279.0907044,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286660.0,0.0
15279.0907046,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286661.0,0.0
15279.0907048,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286662.0,0.0
15279.0907049,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286663.0,0.0
15279.0907051,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286664.0,0.0
15279.0907053,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286665.0,0.0
15279.0907055,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286666.0,0.0
15279.0907057,296640.125,294999.15625,321684.1875,313216.625,285423.84375,254751.25,220174.625,245108.53125,0.04736328125,0.99462890625,0.170166015625,0.6103515028953552,-2.746581792831421,-0.3051757514476776,73.33333587646484,286667.0,0.0
15279.0907059,296671.0625,295470.0625,322534.0,313274.1875,285869.78125,254804.359375,220258.03125,245122.46875,0.056884765625,0.995361328125,0.169677734375,1.5258787870407104,-1.2512205839157104,-1.0375975370407104,73.33333587646484,286668.0,1.0
15279.1917219,296501.0,295051.8125,322070.875,313028.5,285561.6875,254692.5,220065.984375,244988.359375,0.05517578125,0.99462890625,0.172119140625,1.5258787870407104,-1.0986326932907104,-1.1596678495407104,73.33333587646484,286669.0,1.0
15279.1917326,296354.90625,294305.25,320930.75,312814.375,284918.6875,254535.328125,219836.65625,244871.515625,0.053955078125,0.994873046875,0.16748046875,1.4648436307907104,-1.0070799589157104,-1.1596678495407104,73.33333587646484,286670.0,1.0
15279.1917339,296438.875,294266.4375,320689.25,312929.625,284833.03125,254566.171875,219897.90625,244941.25,0.05224609375,0.990966796875,0.166015625,1.4343260526657104,-0.8239745497703552,-1.1596678495407104,73.33333587646484,286671.0,1.0
15279.1917351,296627.15625,294980.1875,321675.3125,313206.875,285413.71875,254728.890625,220152.890625,245089.578125,0.052490234375,0.991455078125,0.166259765625,1.4953612089157104,-0.7324218153953552,-1.1901854276657104,73.33333587646484,286672.0,1.0
15279.1917363,296671.5,295463.15625,322531.5,313272.59375,285864.15625,254801.5,220253.5625,245116.21875,0.048828125,0.99267578125,0.16650390625,1.4343260526657104,-0.6408690810203552,-1.1596678495407104,73.33333587646484,286673.0,1.0
15279.1917375,296504.03125,295045.375,322074.625,313035.40625,285561.96875,254691.34375,220067.328125,244992.390625,0.0478515625,0.9921875,0.165771484375,1.3427733182907104,-0.6408690810203552,-1.0986326932907104,73.33333587646484,286674.0,1.0
15279.1917387,296363.65625,294307.84375,320936.46875,312829.5625,284926.90625,254545.34375,219849.71875,244890.90625,0.0458984375,0.995361328125,0.167724609375,1.4038084745407104,-0.6408690810203552,-1.1596678495407104,73.33333587646484,286675.0,1.0
15279.1917399,296433.6875,294251.15625,320672.90625,312927.84375,284820.5,254549.546875,219891.640625,244951.265625,0.044921875,0.9951171875,0.1650390625,1.4038084745407104,-0.7324218153953552,-1.2207030057907104,73.33333587646484,286676.0,1.0
15279.1917412,296633.15625,294972.6875,321664.96875,313209.90625,285406.5,254719.859375,220149.21875,245091.53125,0.04248046875,0.998291015625,0.1640625,1.4343260526657104,-0.7324218153953552,-1.1291502714157104,73.33333587646484,286677.0,1.0
15279.1917424,296677.3125,295466.46875,322536.9375,313277.5,285868.375,254809.71875,220256.78125,245117.734375,0.043701171875,0.997314453125,0.165283203125,1.2512205839157104,-0.8239745497703552,-1.1596678495407104,73.33333587646484,286678.0,1.0
15279.1917442,296508.0625,295053.6875,322089.71875,313041.1875,285572.96875,254703.0625,220073.40625,244996.953125,0.04296875,0.995849609375,0.164306640625,1.0986326932907104,-0.9765624403953552,-1.2512205839157104,73.33333587646484,286679.0,1.0
15279.2169428,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286680.0,1.0
15279.3022466,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286681.0,0.0
15279.3022517,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286682.0,0.0
15279.302253,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286683.0,0.0
15279.3022541,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286684.0,0.0
15279.3022552,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286685.0,0.0
15279.3022563,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286686.0,0.0
15279.3022574,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286687.0,0.0
15279.3022591,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286688.0,0.0
15279.3022592,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286689.0,0.0
15279.3022594,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286690.0,0.0
15279.3022596,296365.46875,294304.4375,320945.3125,312832.96875,284931.28125,254539.4375,219842.921875,244892.34375,0.04345703125,0.997314453125,0.164794921875,0.9460448622703552,-1.0375975370407104,-1.2512205839157104,73.33333587646484,286691.0,0.0
15279.3022597,296623.84375,294981.0,321666.65625,313204.90625,285412.375,254737.125,220157.8125,245094.3125,0.0458984375,0.99267578125,0.167236328125,0.0610351525247097,-2.044677495956421,-0.7324218153953552,73.33333587646484,286692.0,1.0
15279.3022651,296666.125,295473.90625,322529.34375,313269.46875,285868.625,254817.765625,220262.5,245116.9375,0.04736328125,0.9921875,0.168212890625,0.03051757626235485,-2.014159917831421,-0.7019042372703552,73.33333587646484,286693.0,1.0
15279.328185,296497.875,295065.9375,322081.21875,313032.4375,285568.40625,254698.671875,220073.40625,244992.203125,0.046875,0.99267578125,0.16796875,0.03051757626235485,-2.075195074081421,-0.7019042372703552,73.33333587646484,286694.0,1.0
15279.3282013,296354.1875,294314.65625,320932.0,312821.875,284920.65625,254547.671875,219850.78125,244892.96875,0.047607421875,0.992919921875,0.166748046875,0.0915527269244194,-2.014159917831421,-0.6103515028953552,73.33333587646484,286695.0,1.0
15279.3282027,296429.84375,294257.875,320662.0625,312925.34375,284816.9375,254569.65625,219903.171875,244958.140625,0.0498046875,0.9951171875,0.16845703125,0.0,-1.9226073026657104,-0.4577636420726776,73.33333587646484,286696.0,1.0
15279.3519166,296625.46875,294979.03125,321649.75,313209.03125,285403.28125,254736.9375,220169.96875,245111.75,0.0498046875,0.99560546875,0.170654296875,0.0,-1.9531248807907104,-0.5187987685203552,73.33333587646484,286697.0,1.0
15279.3769213,296672.84375,295487.21875,322533.1875,313278.84375,285870.6875,254821.171875,220277.703125,245130.96875,0.0498046875,0.99365234375,0.171875,-0.03051757626235485,-1.8310545682907104,-0.3662109076976776,73.33333587646484,286698.0,1.0
15279.4019339,296509.40625,295079.875,322097.40625,313044.59375,285577.96875,254698.046875,220080.5625,244999.53125,0.04931640625,0.99462890625,0.171142578125,-0.03051757626235485,-1.8005369901657104,-0.3662109076976776,73.33333587646484,286699.0,1.0
