Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14375.9319538,291884.84375,297872.40625,355225.65625,351441.9375,288417.8125,257388.578125,223973.515625,245400.171875,0.010498046875,1.001708984375,0.17626953125,0.5493163466453552,-2.105712652206421,-1.9836424589157104,80.0,60946.0,0.0
14375.9319539,291884.84375,297872.40625,355225.65625,351441.9375,288417.8125,257388.578125,223973.515625,245400.171875,0.010498046875,1.001708984375,0.17626953125,0.5493163466453552,-2.105712652206421,-1.9836424589157104,80.0,60947.0,0.0
14375.9319541,291884.84375,297872.40625,355225.65625,351441.9375,288417.8125,257388.578125,223973.515625,245400.171875,0.010498046875,1.001708984375,0.17626953125,0.5493163466453552,-2.105712652206421,-1.9836424589157104,80.0,60948.0,0.0
14375.9319543,291884.84375,297872.40625,355225.65625,351441.9375,288417.8125,257388.578125,223973.515625,245400.171875,0.010498046875,1.001708984375,0.17626953125,0.5493163466453552,-2.105712652206421,-1.9836424589157104,80.0,60949.0,0.0
14375.9319545,291884.84375,297882.78125,355220.8125,351429.25,288419.40625,257305.78125,223951.703125,245272.5,0.00927734375,0.99169921875,0.179443359375,0.5798339247703552,-0.7019042372703552,-1.4343260526657104,80.0,60950.0,1.0
14375.9319559,291869.375,297616.96875,355055.40625,351441.15625,288341.53125,257273.15625,223930.515625,245278.40625,0.007568359375,0.98974609375,0.17919921875,0.6408690810203552,-0.6103515028953552,-1.5258787870407104,80.0,60951.0,1.0
14375.9319571,291891.53125,297434.5,354989.78125,351483.53125,288304.78125,257253.75,223927.203125,245286.265625,0.0087890625,0.989501953125,0.181884765625,0.6408690810203552,-0.5493163466453552,-1.4343260526657104,80.0,60952.0,1.0
14375.9319582,291918.625,297599.8125,355128.46875,351501.6875,288368.53125,257270.640625,223951.171875,245290.296875,0.0087890625,0.990966796875,0.179443359375,0.7324218153953552,-0.5493163466453552,-1.6174315214157104,80.0,60953.0,1.0
14375.9319595,291917.46875,297872.15625,355264.375,351472.53125,288441.59375,257312.9375,223977.0,245280.359375,0.007568359375,0.99267578125,0.179443359375,0.8544921278953552,-0.4577636420726776,-1.5258787870407104,80.0,60954.0,1.0
14375.9651766,291889.65625,297886.375,355218.3125,351437.3125,288428.8125,257314.71875,223969.234375,245275.0,0.00634765625,0.994873046875,0.18212890625,0.8544921278953552,-0.5187987685203552,-1.4343260526657104,80.0,60955.0,1.0
14375.99396,291869.1875,297618.5,355058.28125,351440.59375,288342.625,257257.765625,223921.84375,245260.25,0.006591796875,0.9931640625,0.179931640625,0.8239745497703552,-0.6103515028953552,-1.3122557401657104,80.0,60956.0,1.0
14376.0451845,291879.03125,297406.0625,354961.1875,351475.3125,288286.03125,257226.21875,223908.15625,245271.78125,0.004638671875,0.995361328125,0.1796875,0.8239745497703552,-0.6713866591453552,-1.4038084745407104,80.0,60957.0,1.0
14376.0716801,291917.90625,297587.90625,355107.09375,351500.34375,288363.34375,257275.03125,223955.546875,245276.796875,0.0048828125,0.993408203125,0.18115234375,0.9155272841453552,-0.7019042372703552,-1.3427733182907104,80.0,60958.0,1.0
14376.0716953,291918.1875,297868.40625,355245.6875,351468.0625,288441.9375,257317.5,223988.09375,245282.515625,0.00390625,0.994873046875,0.18017578125,1.0070799589157104,-0.7629393935203552,-1.2817381620407104,80.0,60959.0,1.0
14376.0716976,291895.125,297894.6875,355218.78125,351433.1875,288434.0,257317.046875,223975.3125,245258.734375,0.0048828125,0.997314453125,0.18017578125,1.0070799589157104,-0.8544921278953552,-1.1291502714157104,80.0,60960.0,1.0
14376.0716996,291869.28125,297628.34375,355060.875,351433.28125,288350.40625,257255.0,223929.0,245247.28125,0.005859375,0.99755859375,0.1806640625,0.9460448622703552,-0.9460448622703552,-1.0375975370407104,80.0,60961.0,1.0
14376.0717016,291880.8125,297436.03125,354996.59375,351470.28125,288309.8125,257221.734375,223912.28125,245254.34375,0.00537109375,0.996826171875,0.17919921875,0.8850097060203552,-1.0375975370407104,-1.0070799589157104,80.0,60962.0,1.0
14376.0717035,291909.0625,297596.0625,355130.875,351491.125,288373.625,257257.5,223952.6875,245268.203125,0.0048828125,0.998046875,0.177978515625,0.9460448622703552,-1.0986326932907104,-0.9155272841453552,80.0,60963.0,1.0
14376.0738722,291919.15625,297881.90625,355279.75,351471.625,288457.84375,257306.953125,223990.5,245269.09375,0.003662109375,0.999267578125,0.17724609375,1.0681151151657104,-1.1596678495407104,-0.8850097060203552,80.0,60964.0,1.0
14376.1505134,291899.3125,297907.625,355244.0625,351442.125,288447.84375,257303.1875,223979.953125,245261.59375,0.00341796875,1.000244140625,0.177978515625,0.8239745497703552,-1.2512205839157104,-0.9155272841453552,80.0,60965.0,1.0
14376.1505286,291876.15625,297641.46875,355080.28125,351445.15625,288360.59375,257250.171875,223945.796875,245271.875,0.003662109375,0.9990234375,0.1787109375,0.9155272841453552,-1.3122557401657104,-0.8850097060203552,80.0,60966.0,1.0
14376.1505299,291889.3125,297444.25,355006.96875,351482.4375,288314.375,257226.5625,223934.625,245278.578125,0.004638671875,1.0009765625,0.17724609375,0.9460448622703552,-1.5258787870407104,-0.9460448622703552,80.0,60967.0,1.0
14376.1505311,291918.625,297597.03125,355126.15625,351498.90625,288368.1875,257244.265625,223954.296875,245270.625,0.00146484375,1.003173828125,0.17919921875,0.8850097060203552,-1.5563963651657104,-1.0375975370407104,80.0,60968.0,1.0
14376.1505323,291918.96875,297866.0625,355258.03125,351467.6875,288436.84375,257270.734375,223974.234375,245260.25,0.002197265625,1.003173828125,0.1748046875,0.8544921278953552,-1.7700194120407104,-0.9765624403953552,80.0,60969.0,1.0
14376.1505335,291897.53125,297894.9375,355229.21875,351439.28125,288435.5,257274.3125,223974.953125,245259.359375,0.002685546875,1.002685546875,0.176025390625,0.6408690810203552,-1.8615721464157104,-0.9460448622703552,80.0,60970.0,1.0
14376.1505347,291881.6875,297636.03125,355078.75,351447.03125,288359.5,257242.125,223945.71875,245255.421875,0.00341796875,0.998779296875,0.177490234375,0.6103515028953552,-1.9836424589157104,-1.0070799589157104,80.0,60971.0,1.0
14376.1505359,291893.0625,297445.21875,355012.25,351482.0,288316.78125,257220.84375,223932.484375,245264.265625,0.004150390625,0.998046875,0.174072265625,0.6408690810203552,-2.136230230331421,-0.9155272841453552,80.0,60972.0,1.0
14376.1505371,291924.4375,297617.25,355155.8125,351504.0,288390.625,257276.015625,223978.703125,245273.21875,0.006591796875,0.994873046875,0.17333984375,0.6408690810203552,-2.136230230331421,-0.8544921278953552,80.0,60973.0,1.0
14376.1505382,291925.25,297894.59375,355298.25,351471.71875,288459.375,257276.375,223980.21875,245257.296875,0.0087890625,0.996337890625,0.1728515625,0.7019042372703552,-2.197265386581421,-0.8544921278953552,80.0,60974.0,1.0
14376.1505397,291901.8125,297916.59375,355260.0625,351434.34375,288446.0625,257248.828125,223956.4375,245249.4375,0.00830078125,0.998046875,0.170654296875,0.7934569716453552,-2.136230230331421,-0.8239745497703552,80.0,60975.0,1.0
14376.1760946,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60976.0,1.0
14376.1801796,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60977.0,0.0
14376.1801804,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60978.0,0.0
14376.1801805,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60979.0,0.0
14376.1801807,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60980.0,0.0
14376.1801809,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60981.0,0.0
14376.1801811,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60982.0,0.0
14376.1801813,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60983.0,0.0
14376.1801815,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60984.0,0.0
14376.1801817,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60985.0,0.0
14376.1801818,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60986.0,0.0
14376.180182,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60987.0,0.0
14376.1801822,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60988.0,0.0
14376.1801824,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60989.0,0.0
14376.1801825,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60990.0,0.0
14376.1801827,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60991.0,0.0
14376.1801829,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60992.0,0.0
14376.1801831,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60993.0,0.0
14376.1801832,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60994.0,0.0
14376.1801834,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60995.0,0.0
14376.1801836,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60996.0,0.0
14376.1801838,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60997.0,0.0
14376.1801839,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60998.0,0.0
14376.1801841,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,60999.0,0.0
14376.1801843,291880.0,297638.15625,355078.03125,351436.125,288357.53125,257211.640625,223925.15625,245248.265625,0.009033203125,0.99853515625,0.175048828125,0.7629393935203552,-2.105712652206421,-0.8850097060203552,80.0,61000.0,0.0
14376.1801845,291887.25,297647.75,355082.4375,351431.125,288364.59375,257147.09375,223919.15625,245167.359375,0.0029296875,0.995849609375,0.174072265625,0.5187987685203552,-1.0986326932907104,-0.4577636420726776,80.0,61001.0,1.0
14376.1826815,291898.5,297451.84375,355009.90625,351462.6875,288319.71875,257118.484375,223902.890625,245154.921875,0.00341796875,0.99560546875,0.175048828125,0.4272460639476776,-1.2817381620407104,-0.3967284858226776,80.0,61002.0,1.0
14376.1910833,291923.90625,297592.5625,355123.46875,351479.6875,288376.78125,257147.265625,223940.703125,245128.375,0.003662109375,0.994140625,0.17626953125,0.4577636420726776,-1.2512205839157104,-0.3051757514476776,80.0,61003.0,1.0
14376.1911024,291926.5,297863.375,355243.1875,351452.40625,288448.5625,257195.546875,223976.03125,245098.421875,0.005126953125,0.995849609375,0.1728515625,0.2746581733226776,-1.3732908964157104,-0.2746581733226776,80.0,61004.0,1.0
14376.1911042,291899.59375,297895.75,355214.46875,351415.3125,288439.53125,257182.84375,223952.515625,245057.75,0.005126953125,0.994140625,0.171142578125,0.3662109076976776,-1.4953612089157104,-0.2441406100988388,80.0,61005.0,1.0
14376.1911055,291883.5,297633.96875,355056.59375,351422.0,288358.78125,257132.15625,223912.09375,245038.078125,0.005126953125,0.9951171875,0.17431640625,0.3662109076976776,-1.6174315214157104,-0.1831054538488388,80.0,61006.0,1.0
14376.1911067,291895.28125,297432.0,354979.59375,351461.34375,288318.03125,257115.703125,223909.0625,245044.515625,0.00634765625,0.995849609375,0.173095703125,0.3967284858226776,-1.6784666776657104,-0.1220703050494194,80.0,61007.0,1.0
14376.1938834,291931.78125,297610.71875,355126.84375,351489.0625,288392.875,257165.59375,223953.40625,245058.8125,0.005126953125,0.993408203125,0.175048828125,0.3662109076976776,-1.5869139432907104,-0.1831054538488388,80.0,61008.0,1.0
14376.1938895,291925.40625,297867.59375,355241.84375,351454.09375,288452.75,257187.59375,223968.609375,245046.390625,0.007568359375,0.994384765625,0.174560546875,0.3967284858226776,-1.5869139432907104,-0.2441406100988388,80.0,61009.0,1.0
14376.1938908,291896.71875,297884.46875,355195.96875,351415.125,288437.75,257166.9375,223952.78125,245035.03125,0.009521484375,0.995849609375,0.173583984375,0.5187987685203552,-1.6479490995407104,-0.2441406100988388,80.0,61010.0,1.0
14376.2011073,291872.5,297618.5,355039.6875,351415.75,288355.65625,257120.625,223916.484375,245020.8125,0.009765625,0.997314453125,0.170166015625,0.4577636420726776,-1.6479490995407104,-0.2746581733226776,80.0,61011.0,1.0
14376.201121,291892.6875,297433.5,354991.40625,351459.375,288325.4375,257103.546875,223912.1875,245033.953125,0.01025390625,0.9970703125,0.17138671875,0.4882812201976776,-1.6174315214157104,-0.3967284858226776,80.0,61012.0,1.0
14376.2011271,291932.125,297610.625,355145.90625,351487.8125,288400.625,257141.28125,223956.53125,245050.765625,0.010498046875,0.99658203125,0.16796875,0.4882812201976776,-1.6174315214157104,-0.5493163466453552,80.0,61013.0,1.0
14376.2011284,291930.0625,297878.75,355271.15625,351461.8125,288474.5,257184.640625,223997.21875,245065.609375,0.01220703125,0.995849609375,0.167236328125,0.5187987685203552,-1.5563963651657104,-0.4882812201976776,80.0,61014.0,1.0
14376.2011296,291898.40625,297890.46875,355210.1875,351419.40625,288447.75,257169.890625,223972.171875,245043.796875,0.01318359375,0.99658203125,0.171630859375,0.6103515028953552,-1.6174315214157104,-0.3662109076976776,80.0,61015.0,1.0
14376.203767,291881.96875,297632.625,355059.09375,351419.34375,288361.46875,257109.0,223911.828125,245013.578125,0.014404296875,0.996826171875,0.17236328125,0.5493163466453552,-1.4038084745407104,-0.4882812201976776,80.0,61016.0,1.0
14376.203787,291891.09375,297422.0625,354976.03125,351453.75,288311.9375,257073.5,223902.890625,245025.109375,0.015380859375,0.9951171875,0.1728515625,0.5798339247703552,-1.3427733182907104,-0.6103515028953552,80.0,61017.0,1.0
14376.2037884,291921.3125,297577.5625,355097.53125,351473.96875,288370.5,257110.15625,223937.21875,245037.984375,0.01513671875,0.994140625,0.17626953125,0.6103515028953552,-1.2512205839157104,-0.7019042372703552,80.0,61018.0,1.0
14376.2139653,291930.4375,297866.34375,355249.34375,351456.25,288455.0,257154.421875,223967.0,245040.9375,0.015869140625,0.993896484375,0.171875,0.5493163466453552,-1.1291502714157104,-0.7934569716453552,80.0,61019.0,1.0
14376.2314506,291901.375,297889.40625,355213.59375,351418.4375,288441.125,257131.890625,223945.09375,245021.71875,0.017333984375,0.992919921875,0.168212890625,0.3967284858226776,-1.0681151151657104,-0.8544921278953552,80.0,61020.0,1.0
